epoch,speaker_utterance,ground_truth
14,<sos> square white red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse circle blue ellipse,<sos> circle <eos>
14,<sos> green green square green green rectangle square green <eos>,<sos> rectangle <eos>
14,<sos> green green green green gray green green green <eos>,<sos> square <eos>
14,<sos> square square square square square square square square <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white circle ellipse ellipse gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> gray green gray gray <sos> blue green white <eos>,<sos> rectangle <eos>
14,<sos> white white <UNK> ellipse ellipse white white white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
14,<sos> green green red green green green green red <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue square blue square blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green red green green rectangle green green green <eos>,<sos> red shape <eos>
14,<sos> green green green rectangle blue green blue green <eos>,<sos> rectangle <eos>
14,<sos> square white red,<sos> circle <eos>
14,<sos> ellipse ellipse circle circle circle gray gray gray <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> ellipse <eos>
