epoch,speaker_utterance,ground_truth
29,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow ellipse yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
29,<sos> white square blue square blue ellipse ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> white red rectangle white circle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> white blue blue blue white circle blue white <eos>,<sos> square <eos>
29,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
29,<sos> red square,<sos> rectangle <eos>
29,<sos> square rectangle rectangle rectangle square square red rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow circle gray yellow yellow gray gray circle <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green green green green rectangle gray green green <eos>,<sos> green shape <eos>
29,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow rectangle <eos>
29,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
