epoch,speaker_utterance,ground_truth
44,<sos> circle white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> gray gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> red square <eos>
44,<sos> red red red red ellipse white red red <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> square blue rectangle blue square rectangle rectangle gray <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
44,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> white gray ellipse gray ellipse gray gray gray <eos>,<sos> gray square <eos>
44,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
44,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
44,<sos> square rectangle square ellipse <UNK> red square green <eos>,<sos> rectangle <eos>
44,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
44,<sos> green blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
44,<sos> white red white ellipse white white white white <eos>,<sos> circle <eos>
44,<sos> yellow circle circle yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow green green green ellipse green <eos>,<sos> green shape <eos>
44,<sos> yellow circle yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
44,<sos> green square square yellow square square square square <eos>,<sos> square <eos>
44,<sos> circle blue blue blue white blue ellipse blue <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
