epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue circle blue circle blue ellipse <eos>,<sos> blue shape <eos>
51,<sos> square yellow square yellow square square square square <eos>,<sos> yellow circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> red yellow green red red green red green <eos>,<sos> rectangle <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow green green green green <eos>,<sos> green ellipse <eos>
51,<sos> yellow yellow square yellow yellow square square yellow <eos>,<sos> rectangle <eos>
51,<sos> red yellow square gray gray yellow gray gray <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue red blue blue <UNK> blue green blue <eos>,<sos> red shape <eos>
51,<sos> circle rectangle circle circle circle circle circle white <eos>,<sos> white rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow ellipse ellipse circle yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> circle red gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
