epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green blue <eos>,<sos> square <eos>
7,<sos> green green green green green green gray green <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green rectangle green blue rectangle <eos>,<sos> ellipse <eos>
7,<sos> green green <UNK> green green red rectangle green <eos>,<sos> green square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green gray green <UNK> <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> yellow circle <eos>
7,<sos> red ellipse red ellipse gray ellipse red ellipse <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white <UNK> green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
