epoch,speaker_utterance,ground_truth
4,<sos> <UNK> white green green green square white green <eos>,<sos> gray rectangle <eos>
4,<sos> <UNK> <UNK> <UNK> white <UNK> white <UNK> red <eos>,<sos> circle <eos>
4,<sos> green green <sos> green green blue red red <eos>,<sos> green shape <eos>
4,<sos> green <UNK> rectangle square square circle square square <eos>,<sos> green ellipse <eos>
4,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK>,<sos> circle <eos>
4,<sos> red red green <UNK> red red green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
4,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> white white red red red red red red <eos>,<sos> square <eos>
4,<sos> white white white white <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white green red square red green green <eos>,<sos> red shape <eos>
4,<sos> white <UNK> ellipse red <UNK> red white white <eos>,<sos> blue square <eos>
4,<sos> square square square square square square square square <eos>,<sos> square <eos>
4,<sos> <UNK> white <UNK> <UNK> white <UNK> <UNK> green <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse white white white ellipse shape <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red white ellipse <UNK> white <sos> ellipse white <eos>,<sos> red shape <eos>
4,<sos> <UNK> white red square square green white <UNK> <eos>,<sos> gray shape <eos>
4,<sos> white white white green white <UNK> green white <eos>,<sos> blue shape <eos>
4,<sos> ellipse <UNK> <UNK> <UNK> square <UNK> <UNK> blue <eos>,<sos> rectangle <eos>
4,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> ellipse rectangle square red ellipse square <UNK> gray <eos>,<sos> square <eos>
4,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> white ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> square square square square square square square red <eos>,<sos> red ellipse <eos>
