epoch,speaker_utterance,ground_truth
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> ellipse green gray gray green green gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow rectangle yellow green green,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow white yellow yellow white ellipse yellow yellow <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow blue red circle green red yellow <eos>,<sos> rectangle <eos>
24,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow ellipse ellipse green green green gray ellipse <eos>,<sos> green ellipse <eos>
24,<sos> red red red white white red red red <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow white yellow white yellow white <eos>,<sos> square <eos>
24,<sos> green green yellow square blue yellow green green <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> yellow blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
24,<sos> red rectangle red square red square red square <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow yellow white ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> square square red rectangle square square square square <eos>,<sos> red shape <eos>
24,<sos> white white white gray gray gray white gray <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green rectangle green green green green gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
24,<sos> red yellow rectangle red rectangle shape square square <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> square square blue blue square blue blue blue <eos>,<sos> rectangle <eos>
