epoch,speaker_utterance,ground_truth
27,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red white red red white red red white <eos>,<sos> red shape <eos>
27,<sos> yellow yellow ellipse ellipse ellipse white yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow white square <eos>,<sos> square <eos>
27,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
27,<sos> white white white red red red white red <eos>,<sos> circle <eos>
27,<sos> white white white square white rectangle square square <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
27,<sos> green blue green green blue blue green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow red red yellow yellow yellow yellow <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow green rectangle green green green yellow green <eos>,<sos> rectangle <eos>
27,<sos> red,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> yellow rectangle yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
27,<sos> green green green green rectangle green green square <eos>,<sos> red rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow ellipse yellow square white yellow ellipse ellipse <eos>,<sos> square <eos>
27,<sos> ellipse red white yellow white white white red <eos>,<sos> rectangle <eos>
27,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow circle ellipse ellipse circle ellipse circle <eos>,<sos> square <eos>
27,<sos> yellow circle white circle circle circle white,<sos> circle <eos>
27,<sos> white white green ellipse gray white gray green <eos>,<sos> gray shape <eos>
27,<sos> yellow ellipse gray green gray gray ellipse gray <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> blue square white rectangle yellow blue ellipse yellow <eos>,<sos> rectangle <eos>
