epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow yellow,<sos> yellow shape <eos>
35,<sos> ellipse green yellow green rectangle green green gray <eos>,<sos> green shape <eos>
35,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
35,<sos> green gray green green green yellow green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue rectangle rectangle gray rectangle <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> square blue rectangle blue blue blue square blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow rectangle yellow square rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
35,<sos> white white ellipse ellipse white ellipse gray ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> green green yellow green green green green green <eos>,<sos> green rectangle <eos>
35,<sos> green white ellipse yellow yellow yellow green green <eos>,<sos> green circle <eos>
35,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow ellipse green green green yellow green green <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle gray gray gray green gray gray <eos>,<sos> square <eos>
35,<sos> red yellow ellipse ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> square square rectangle rectangle gray rectangle rectangle square <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
35,<sos> blue blue rectangle blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
35,<sos> green red ellipse red red red red rectangle <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green green green green gray green green <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> ellipse ellipse blue ellipse ellipse blue circle blue <eos>,<sos> blue circle <eos>
