epoch,speaker_utterance,ground_truth
35,<sos> green green square yellow green green square square <eos>,<sos> green square <eos>
35,<sos> circle yellow circle circle circle gray gray white <eos>,<sos> square <eos>
35,<sos> rectangle square gray square rectangle gray gray rectangle <eos>,<sos> circle <eos>
35,<sos> white red red red white red red red <eos>,<sos> red ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
35,<sos> green red yellow red yellow green rectangle green <eos>,<sos> square <eos>
35,<sos> blue blue rectangle blue blue circle circle blue <eos>,<sos> rectangle <eos>
35,<sos> blue ellipse blue,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow circle yellow yellow green green <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse white red ellipse ellipse white <eos>,<sos> circle <eos>
35,<sos> rectangle yellow rectangle red rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
35,<sos> yellow green yellow green green green yellow green <eos>,<sos> ellipse <eos>
35,<sos> green ellipse yellow square ellipse gray gray <UNK> <eos>,<sos> ellipse <eos>
35,<sos> rectangle yellow green gray rectangle rectangle green green <eos>,<sos> gray shape <eos>
35,<sos> gray,<sos> rectangle <eos>
35,<sos> yellow yellow yellow red yellow yellow green ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
35,<sos> ellipse ellipse blue blue circle blue blue blue <eos>,<sos> circle <eos>
35,<sos> green rectangle rectangle rectangle gray gray gray gray <eos>,<sos> yellow rectangle <eos>
35,<sos> yellow yellow yellow red red red yellow red <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> blue ellipse ellipse ellipse green gray blue green <eos>,<sos> blue rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> red red white red red red red red <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white yellow circle ellipse circle circle circle <eos>,<sos> white shape <eos>
35,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> white ellipse rectangle white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
