epoch,speaker_utterance,ground_truth
26,<sos> yellow gray gray gray green gray rectangle gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> yellow red red red yellow red red red <eos>,<sos> red shape <eos>
26,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse gray ellipse white gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
26,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
26,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow rectangle yellow yellow white,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> green green green green gray green green rectangle <eos>,<sos> gray shape <eos>
26,<sos> white green yellow blue blue rectangle ellipse blue <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
26,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
26,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
26,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
26,<sos> red,<sos> rectangle <eos>
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
26,<sos> white ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
26,<sos> square blue blue square blue rectangle square blue <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> yellow red yellow yellow yellow yellow green green <eos>,<sos> square <eos>
26,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse gray green green green green green green <eos>,<sos> green rectangle <eos>
26,<sos> rectangle red rectangle red red red yellow white <eos>,<sos> red shape <eos>
