epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red ellipse blue <eos>,<sos> yellow shape <eos>
12,<sos> rectangle green green rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
12,<sos> ellipse ellipse red red blue ellipse blue blue <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> white circle white gray gray gray circle gray <eos>,<sos> ellipse <eos>
12,<sos> green blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> white ellipse white white circle circle circle ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green red red red red green red green <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> white white white ellipse white ellipse white <UNK> <eos>,<sos> white shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
12,<sos> circle circle circle circle circle circle circle red <eos>,<sos> square <eos>
12,<sos> rectangle rectangle square rectangle square rectangle rectangle square <eos>,<sos> red ellipse <eos>
12,<sos> ellipse red blue red red blue blue blue <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red square red <eos>,<sos> yellow shape <eos>
12,<sos> white white <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> white shape <eos>
12,<sos> red red rectangle red rectangle square rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
12,<sos> red rectangle red green green green rectangle green <eos>,<sos> rectangle <eos>
12,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
12,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
12,<sos> white red white rectangle white ellipse red ellipse <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green blue green <eos>,<sos> green square <eos>
12,<sos> red red red red red red rectangle rectangle <eos>,<sos> red ellipse <eos>
12,<sos> green green green green green square green green <eos>,<sos> square <eos>
12,<sos> green green rectangle green green blue green yellow <eos>,<sos> green rectangle <eos>
12,<sos> white white white white circle circle white white <eos>,<sos> rectangle <eos>
12,<sos> white white <UNK> white <UNK> <UNK> <UNK> square <eos>,<sos> white shape <eos>
