epoch,speaker_utterance,ground_truth
97,<sos> ellipse ellipse blue green gray gray ellipse gray <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> square square yellow square ellipse square green square <eos>,<sos> square <eos>
97,<sos> ellipse ellipse green green yellow green green green <eos>,<sos> green ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
97,<sos> rectangle rectangle white gray rectangle gray gray white <eos>,<sos> white shape <eos>
97,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow red circle yellow circle <eos>,<sos> rectangle <eos>
97,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
97,<sos> green green green gray green green gray blue <eos>,<sos> gray shape <eos>
97,<sos> white white white red red white white circle <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> white white white white ellipse white gray white <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> rectangle square green red gray rectangle green rectangle <eos>,<sos> rectangle <eos>
97,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
97,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
97,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
