epoch,speaker_utterance,ground_truth
50,<sos> ellipse circle white white circle white white circle <eos>,<sos> ellipse <eos>
50,<sos> yellow green green red ellipse green green green <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse green ellipse green green blue blue green <eos>,<sos> green shape <eos>
50,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
50,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
50,<sos> red rectangle rectangle rectangle rectangle yellow rectangle blue <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green yellow green rectangle green green green gray <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
50,<sos> red red red red rectangle circle circle circle <eos>,<sos> rectangle <eos>
50,<sos> white white gray white white white white white <eos>,<sos> gray shape <eos>
50,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
50,<sos> green red red green yellow yellow green green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
50,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
50,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse red red ellipse ellipse white red <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
