epoch,speaker_utterance,ground_truth
46,<sos> ellipse blue ellipse ellipse ellipse ellipse circle blue <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
46,<sos> rectangle red red red red ellipse gray red <eos>,<sos> ellipse <eos>
46,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
46,<sos> ellipse yellow ellipse blue green green ellipse green <eos>,<sos> green shape <eos>
46,<sos> yellow white ellipse yellow white white white yellow <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white blue white blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> square blue square blue square square blue square <eos>,<sos> rectangle <eos>
46,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow rectangle yellow,<sos> square <eos>
46,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> gray shape <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> red red red red red ellipse ellipse red <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> yellow circle red circle red rectangle circle rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse white ellipse blue ellipse circle <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
46,<sos> rectangle yellow gray gray gray gray green rectangle <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow rectangle rectangle rectangle blue rectangle blue <eos>,<sos> circle <eos>
46,<sos> white white circle circle white gray gray gray <eos>,<sos> rectangle <eos>
