epoch,speaker_utterance,ground_truth
44,<sos> white white white gray white white gray gray <eos>,<sos> white shape <eos>
44,<sos> green green green rectangle square green square blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle square rectangle rectangle rectangle yellow rectangle white <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse red red yellow ellipse red ellipse red <eos>,<sos> red circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white gray gray gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
44,<sos> yellow circle yellow circle yellow circle circle circle <eos>,<sos> blue circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> gray green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> rectangle rectangle red rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> red red red red red rectangle red red <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> red square green square yellow red yellow shape <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> circle ellipse blue circle blue blue circle blue <eos>,<sos> circle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> ellipse blue blue blue green blue rectangle circle <eos>,<sos> blue shape <eos>
44,<sos> square green ellipse blue ellipse green green blue <eos>,<sos> rectangle <eos>
44,<sos> yellow rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
