epoch,speaker_utterance,ground_truth
40,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> white ellipse white gray white ellipse gray white <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
40,<sos> blue blue rectangle green rectangle gray rectangle gray <eos>,<sos> blue square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow red red red red rectangle <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle gray <eos>,<sos> red rectangle <eos>
40,<sos> square yellow yellow red square red square,<sos> rectangle <eos>
40,<sos> white white ellipse gray white white white gray <eos>,<sos> gray ellipse <eos>
40,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green circle green blue blue blue green <eos>,<sos> blue shape <eos>
40,<sos> green red green red green green red green <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> circle <eos>
40,<sos> green green gray green gray green green gray <eos>,<sos> gray shape <eos>
40,<sos> yellow green ellipse green square green ellipse blue <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow red yellow red red yellow <eos>,<sos> yellow shape <eos>
40,<sos> square yellow square square square square rectangle red <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
40,<sos> green gray green green gray gray green green <eos>,<sos> circle <eos>
40,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
40,<sos> white ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
