epoch,speaker_utterance,ground_truth
25,<sos> red red red red red red circle circle <eos>,<sos> rectangle <eos>
25,<sos> rectangle gray rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> square square blue square square square square square <eos>,<sos> rectangle <eos>
25,<sos> square square red square square square square square <eos>,<sos> red shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> blue blue blue square rectangle gray green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
25,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> square rectangle square square square square square rectangle <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
25,<sos> rectangle yellow square square red square red red <eos>,<sos> red square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse yellow ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
25,<sos> ellipse gray ellipse ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow square yellow green yellow red <eos>,<sos> rectangle <eos>
25,<sos> yellow square white square square rectangle square square <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow square gray rectangle <eos>,<sos> green circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> white yellow square red white gray white square <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> square white square square rectangle square square square <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white gray white gray gray circle gray gray <eos>,<sos> gray shape <eos>
