epoch,speaker_utterance,ground_truth
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
73,<sos> green red green red gray rectangle green green <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
73,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> yellow green red red green ellipse green yellow <eos>,<sos> green circle <eos>
73,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> rectangle blue rectangle rectangle rectangle blue rectangle gray <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle green green rectangle rectangle blue green green <eos>,<sos> gray shape <eos>
73,<sos> blue yellow blue blue blue circle blue blue <eos>,<sos> circle <eos>
73,<sos> <UNK> <UNK> gray gray gray blue gray gray <eos>,<sos> circle <eos>
73,<sos> square square square yellow square yellow square yellow <eos>,<sos> rectangle <eos>
73,<sos> rectangle white rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green blue green rectangle blue blue blue rectangle <eos>,<sos> green shape <eos>
73,<sos> square square white white square white white square <eos>,<sos> white shape <eos>
73,<sos> ellipse white ellipse white white blue ellipse white <eos>,<sos> square <eos>
73,<sos> yellow green green blue green green green blue <eos>,<sos> ellipse <eos>
73,<sos> red red red red red circle circle circle <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
73,<sos> ellipse yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
73,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
