epoch,speaker_utterance,ground_truth
89,<sos> white ellipse gray ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
89,<sos> blue blue blue gray rectangle blue gray gray <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> gray green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red circle yellow yellow circle yellow red circle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red ellipse yellow ellipse yellow green green ellipse <eos>,<sos> green ellipse <eos>
89,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> square square square square square square square square <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> blue rectangle rectangle green rectangle blue rectangle rectangle <eos>,<sos> square <eos>
89,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
89,<sos> green green green rectangle green green green green <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> yellow green yellow ellipse green ellipse green green <eos>,<sos> yellow ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> square square red square red red red square <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> ellipse gray gray gray gray green green gray <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue square blue blue square blue square <eos>,<sos> rectangle <eos>
