epoch,speaker_utterance,ground_truth
0,<sos> red gray gray white <UNK> rectangle circle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> green green white <eos>,<sos> yellow square <eos>
0,<sos> green square <UNK> yellow <UNK> <sos> ellipse <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse blue gray yellow <UNK> white ellipse <eos>,<sos> blue shape <eos>
0,<sos> green green red shape ellipse gray red,<sos> square <eos>
0,<sos> green <UNK> <UNK> <sos> square <sos> <eos>,<sos> blue circle <eos>
0,<sos> green white green green ellipse white green,<sos> ellipse <eos>
0,<sos> green gray shape <eos>,<sos> yellow shape <eos>
0,<sos> <sos> green ellipse yellow blue white <sos> white <eos>,<sos> white shape <eos>
0,<sos> green green rectangle rectangle <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <sos> <sos> <sos> ellipse white ellipse <eos>,<sos> square <eos>
0,<sos> red green ellipse,<sos> green circle <eos>
0,<sos>,<sos> square <eos>
0,<sos> shape rectangle green,<sos> square <eos>
0,<sos> green <UNK> gray yellow red ellipse green <eos>,<sos> green shape <eos>
0,<sos> ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse white <sos> <UNK> blue white ellipse <eos>,<sos> red shape <eos>
0,<sos> green green <sos> red <UNK> <sos> white <sos> <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse white red ellipse <UNK>,<sos> rectangle <eos>
0,<sos> green green <sos> <eos>,<sos> square <eos>
0,<sos> green green green white green <eos>,<sos> rectangle <eos>
0,<sos> white white ellipse <UNK> <UNK> ellipse circle,<sos> circle <eos>
0,<sos> green green white white green green gray blue <eos>,<sos> circle <eos>
0,<sos> square rectangle white square circle white gray shape <eos>,<sos> ellipse <eos>
0,<sos> <UNK> gray <UNK> green shape white gray yellow <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse white <UNK> <UNK> ellipse <sos> shape <eos>,<sos> white shape <eos>
0,<sos> <UNK> shape ellipse square ellipse <eos>,<sos> square <eos>
0,<sos> green green green red blue green,<sos> square <eos>
0,<sos> ellipse <UNK> <UNK> yellow <UNK> white white ellipse <eos>,<sos> ellipse <eos>
0,<sos> green rectangle <UNK> rectangle <UNK> red circle <UNK> <eos>,<sos> green ellipse <eos>
0,<sos> ellipse ellipse blue <sos> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> white red ellipse white yellow <UNK> green <UNK> <eos>,<sos> white circle <eos>
