epoch,speaker_utterance,ground_truth
7,<sos> red green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> white white red red red red red green <eos>,<sos> rectangle <eos>
7,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
7,<sos> white white green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white red white white white ellipse ellipse white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white green red white green green green white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white red white white gray ellipse <UNK> <eos>,<sos> red square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white <UNK> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
7,<sos> white red white white white white <UNK> ellipse <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red green green green green gray <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> white ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white <UNK> white white white white white white <eos>,<sos> gray shape <eos>
