epoch,speaker_utterance,ground_truth
57,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow red yellow ellipse red <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> ellipse yellow ellipse ellipse circle circle ellipse ellipse <eos>,<sos> yellow ellipse <eos>
57,<sos> square square square square square square square square <eos>,<sos> square <eos>
57,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
57,<sos> circle white circle white white white white white <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle square square square red square rectangle square <eos>,<sos> green shape <eos>
57,<sos> yellow green rectangle green green blue rectangle green <eos>,<sos> green shape <eos>
57,<sos> ellipse yellow blue green gray blue blue blue <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
57,<sos> ellipse white white ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
57,<sos> circle circle white white yellow rectangle gray ellipse <eos>,<sos> circle <eos>
57,<sos> ellipse rectangle rectangle rectangle gray gray rectangle green <eos>,<sos> blue square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow rectangle rectangle square yellow <eos>,<sos> rectangle <eos>
57,<sos> rectangle green gray green gray gray rectangle gray <eos>,<sos> rectangle <eos>
