epoch,speaker_utterance,ground_truth
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> red red green red green square green green <eos>,<sos> circle <eos>
73,<sos> green rectangle green green square rectangle green green <eos>,<sos> square <eos>
73,<sos> yellow green green yellow green yellow green yellow <eos>,<sos> green shape <eos>
73,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse white ellipse ellipse red ellipse ellipse white <eos>,<sos> circle <eos>
73,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
73,<sos> green square square gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> yellow green yellow yellow green yellow yellow red <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
73,<sos> green gray gray green gray green green green <eos>,<sos> gray shape <eos>
73,<sos> white ellipse white white circle yellow white circle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> blue square blue square blue blue square blue <eos>,<sos> rectangle <eos>
73,<sos> red yellow ellipse white ellipse gray yellow <sos> <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white circle circle circle circle white gray circle <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
