epoch,speaker_utterance,ground_truth
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> white white circle white white gray gray gray <eos>,<sos> white square <eos>
31,<sos> ellipse ellipse yellow yellow green yellow ellipse yellow <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow green yellow green green yellow yellow <eos>,<sos> square <eos>
31,<sos> white rectangle rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red red red yellow red red circle red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse red red ellipse red red yellow <eos>,<sos> square <eos>
31,<sos> white yellow white circle yellow circle circle yellow <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
31,<sos> ellipse ellipse ellipse circle yellow white ellipse white <eos>,<sos> circle <eos>
31,<sos> blue square blue blue blue square blue square <eos>,<sos> rectangle <eos>
31,<sos> rectangle rectangle rectangle rectangle blue rectangle gray square <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> white red red white white red circle circle <eos>,<sos> circle <eos>
31,<sos> yellow ellipse red red circle white red ellipse <eos>,<sos> square <eos>
31,<sos> yellow red yellow yellow gray yellow yellow gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> red red red red circle white white red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow rectangle green green green <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
31,<sos> yellow white white white square green square square <eos>,<sos> white shape <eos>
31,<sos> yellow green yellow green ellipse yellow blue green <eos>,<sos> rectangle <eos>
31,<sos> red red green red gray red red gray <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
