epoch,speaker_utterance,ground_truth
5,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> circle <eos>
5,<sos> red square square square square square red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> red red red red rectangle square green square <eos>,<sos> rectangle <eos>
5,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red red red red red white red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green square green green square green <UNK> green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red green green green green green <eos>,<sos> square <eos>
5,<sos> square red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white square green white red white ellipse <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green red green green red <eos>,<sos> green rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red square <eos>
5,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
5,<sos> green green green green <eos>,<sos> green ellipse <eos>
5,<sos> ellipse ellipse white <UNK> circle yellow <sos> <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> square square <UNK> square <UNK> green rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> square square square rectangle square rectangle rectangle square <eos>,<sos> gray circle <eos>
5,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
