epoch,speaker_utterance,ground_truth
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> square yellow square square red square square red <eos>,<sos> square <eos>
21,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> square <eos>
21,<sos> red square red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> ellipse white blue circle white ellipse white circle <eos>,<sos> circle <eos>
21,<sos> red red yellow white yellow red yellow yellow <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow circle yellow rectangle yellow <eos>,<sos> square <eos>
21,<sos> yellow square yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
21,<sos> square square square square square square square square <eos>,<sos> square <eos>
21,<sos> ellipse ellipse white ellipse ellipse circle ellipse white <eos>,<sos> ellipse <eos>
21,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> rectangle square rectangle square square rectangle blue rectangle <eos>,<sos> square <eos>
21,<sos> yellow green green gray red green green rectangle <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow green yellow gray green green blue <eos>,<sos> green shape <eos>
21,<sos> white white rectangle square gray gray gray gray <eos>,<sos> gray square <eos>
21,<sos> yellow yellow red green green square rectangle square <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow red red yellow red red rectangle <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> green yellow green green green green ellipse square <eos>,<sos> circle <eos>
21,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> rectangle rectangle rectangle gray rectangle square rectangle rectangle <eos>,<sos> white circle <eos>
21,<sos> white ellipse white white rectangle gray rectangle gray <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white ellipse ellipse white ellipse white ellipse gray <eos>,<sos> circle <eos>
21,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
21,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
21,<sos> red green square rectangle rectangle green rectangle yellow <eos>,<sos> circle <eos>
21,<sos> circle circle white circle circle circle circle gray <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue square <eos>
