epoch,speaker_utterance,ground_truth
11,<sos> gray green gray gray rectangle green gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red white ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red blue rectangle rectangle <sos> square square <eos>,<sos> square <eos>
11,<sos> gray rectangle green rectangle,<sos> square <eos>
11,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white red white <UNK> ellipse red,<sos> yellow shape <eos>
11,<sos> <UNK> green white white <UNK> ellipse white gray <eos>,<sos> yellow shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse white <UNK> gray gray gray rectangle gray <eos>,<sos> yellow shape <eos>
11,<sos> square rectangle rectangle white green gray rectangle gray <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse circle red,<sos> square <eos>
11,<sos> rectangle rectangle green gray gray rectangle rectangle rectangle <eos>,<sos> red square <eos>
11,<sos> <UNK> gray <UNK> gray circle gray green gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red ellipse ellipse <sos> red red <sos> <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red ellipse square red square red <sos> <sos> <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> white white white <UNK> <sos> <UNK> white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> blue blue blue blue gray gray blue rectangle <eos>,<sos> blue square <eos>
