epoch,speaker_utterance,ground_truth
35,<sos> white white gray gray gray gray gray green <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse yellow circle circle circle circle <eos>,<sos> circle <eos>
35,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse green gray gray ellipse green gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green square green green rectangle green <eos>,<sos> green ellipse <eos>
35,<sos> white white white white white white white yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
35,<sos> gray gray gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> square square square square square square square square <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle green green rectangle rectangle gray green <eos>,<sos> green shape <eos>
35,<sos> square red square rectangle red red rectangle red <eos>,<sos> red rectangle <eos>
35,<sos> blue blue blue blue blue blue green green <eos>,<sos> blue shape <eos>
35,<sos> white yellow ellipse ellipse ellipse yellow white ellipse <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue rectangle <eos>
35,<sos> yellow green rectangle blue blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
35,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
35,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red red red ellipse red yellow red ellipse <eos>,<sos> circle <eos>
35,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
