epoch,speaker_utterance,ground_truth
78,<sos> green rectangle green rectangle green rectangle circle rectangle <eos>,<sos> square <eos>
78,<sos> rectangle gray gray rectangle rectangle green gray rectangle <eos>,<sos> square <eos>
78,<sos> rectangle rectangle yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse gray green ellipse green <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow blue rectangle circle blue green gray <eos>,<sos> rectangle <eos>
78,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white gray gray white white gray <eos>,<sos> rectangle <eos>
78,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red ellipse circle ellipse red <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow white ellipse ellipse white blue ellipse yellow <eos>,<sos> circle <eos>
78,<sos> square square square square blue square square square <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow ellipse yellow green yellow <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle rectangle blue green rectangle blue <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> yellow rectangle rectangle red circle rectangle yellow circle <eos>,<sos> rectangle <eos>
78,<sos> green green green green rectangle green green rectangle <eos>,<sos> circle <eos>
78,<sos> rectangle yellow blue rectangle square gray gray rectangle <eos>,<sos> gray rectangle <eos>
78,<sos> green green green green green square square green <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow green square square square square square square <eos>,<sos> square <eos>
78,<sos> blue gray blue gray gray gray gray blue <eos>,<sos> rectangle <eos>
