epoch,speaker_utterance,ground_truth
4,<sos> white white white white white ellipse <UNK> square <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white red white red square red red white <eos>,<sos> blue shape <eos>
4,<sos> white red ellipse white white white white white <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> square ellipse shape shape red shape,<sos> green rectangle <eos>
4,<sos> green green green green green green green <sos> <eos>,<sos> ellipse <eos>
4,<sos> white red red square red red red square <eos>,<sos> red shape <eos>
4,<sos> red green green green green red green green <eos>,<sos> red shape <eos>
4,<sos> <UNK> red white <UNK> square square white square <eos>,<sos> red shape <eos>
4,<sos> red red white red red red red white <eos>,<sos> red shape <eos>
4,<sos> white <UNK> white white <UNK> white red <UNK> <eos>,<sos> yellow circle <eos>
4,<sos> green green green green green square green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green red green green <eos>,<sos> circle <eos>
4,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white red white red red red red <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green shape <eos>,<sos> green shape <eos>
4,<sos> red red red red red red green green <eos>,<sos> red rectangle <eos>
4,<sos> <UNK> red square red rectangle red white gray <eos>,<sos> rectangle <eos>
4,<sos> red <UNK> white red white red ellipse white <eos>,<sos> red shape <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
4,<sos> square red <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white white white <UNK> red <UNK> <eos>,<sos> rectangle <eos>
4,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
