epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white white white ellipse white white <eos>,<sos> yellow ellipse <eos>
3,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green red green green green green gray green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> white white <UNK> white white white <eos>,<sos> square <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> white circle <eos>
3,<sos> white white white white white shape square <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white ellipse <UNK> <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> red red square square square red <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> <UNK> green <UNK> <UNK> shape white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white <UNK> white <UNK> <UNK> white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white,<sos> square <eos>
3,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> green green green green rectangle green green green <eos>,<sos> green rectangle <eos>
3,<sos> green green green <UNK> green green green green <eos>,<sos> blue circle <eos>
3,<sos> white white,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> square red <UNK> blue rectangle <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white white <UNK> white white <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white red white <UNK> red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red ellipse <UNK> <UNK> white red <UNK> square <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white <UNK> red red red <UNK> red <eos>,<sos> ellipse <eos>
