epoch,speaker_utterance,ground_truth
52,<sos> green yellow green green yellow rectangle green green <eos>,<sos> rectangle <eos>
52,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
52,<sos> square gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow gray green gray gray gray green green <eos>,<sos> square <eos>
52,<sos> square red red red yellow yellow red yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse blue blue blue blue blue green blue <eos>,<sos> green shape <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
52,<sos> square square square rectangle white square square square <eos>,<sos> red shape <eos>
52,<sos> yellow yellow circle yellow circle rectangle circle gray <eos>,<sos> yellow ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow square square yellow yellow rectangle <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow green yellow yellow ellipse green yellow <eos>,<sos> red square <eos>
52,<sos> circle gray gray gray circle gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white gray gray gray gray circle white gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> green square green square square square square circle <eos>,<sos> square <eos>
52,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red circle red white red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
