epoch,speaker_utterance,ground_truth
53,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow red yellow yellow circle rectangle <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow white square <eos>,<sos> rectangle <eos>
53,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
53,<sos> yellow ellipse green yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue gray blue gray gray <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> gray <UNK> gray white <UNK> gray gray <UNK> <eos>,<sos> gray shape <eos>
53,<sos> ellipse gray gray rectangle gray gray gray green <eos>,<sos> square <eos>
53,<sos> <UNK> ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> square red rectangle square red square red rectangle <eos>,<sos> rectangle <eos>
53,<sos> blue rectangle red red gray gray red blue <eos>,<sos> red shape <eos>
53,<sos> square square blue square square blue yellow blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> green green green green green red green gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
53,<sos> white rectangle gray white white gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
53,<sos> green gray circle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
53,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> white white white gray white white white white <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> yellow blue blue blue blue gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green green red yellow red green blue <eos>,<sos> green shape <eos>
