epoch,speaker_utterance,ground_truth
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
10,<sos> white white white white ellipse white white ellipse <eos>,<sos> square <eos>
10,<sos> <UNK> white square ellipse red square <UNK> rectangle <eos>,<sos> yellow shape <eos>
10,<sos> white white gray green green <sos> green green <eos>,<sos> gray shape <eos>
10,<sos> red red red green square green green green <eos>,<sos> rectangle <eos>
10,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
10,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> square square square red square square square green <eos>,<sos> rectangle <eos>
10,<sos> ellipse square ellipse white blue white gray blue <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
10,<sos> red red red shape red gray blue blue <eos>,<sos> square <eos>
10,<sos> gray gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
10,<sos> square gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red green green green green blue green green <eos>,<sos> blue shape <eos>
10,<sos> white white <UNK> white white ellipse white white <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
10,<sos> red blue circle circle gray ellipse blue blue <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white gray red gray rectangle gray gray rectangle <eos>,<sos> yellow rectangle <eos>
10,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
