epoch,speaker_utterance,ground_truth
64,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
64,<sos> yellow white <UNK> gray gray gray gray white <eos>,<sos> gray circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow green blue yellow yellow green <eos>,<sos> green shape <eos>
64,<sos> green rectangle yellow rectangle rectangle rectangle rectangle green <eos>,<sos> red rectangle <eos>
64,<sos> green green green green green square green green <eos>,<sos> green rectangle <eos>
64,<sos> white gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> square square square rectangle square square square blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green ellipse green <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
64,<sos> red red red yellow red red yellow red <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
64,<sos> green green green red red green green green <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
64,<sos> green rectangle green rectangle rectangle blue gray blue <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> yellow green green green green yellow green yellow <eos>,<sos> green shape <eos>
64,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow green yellow blue <eos>,<sos> yellow square <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
