epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse ellipse white white white ellipse circle <eos>,<sos> circle <eos>
19,<sos> green green rectangle gray red rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
19,<sos> ellipse ellipse circle ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green blue blue blue green blue blue green <eos>,<sos> yellow shape <eos>
19,<sos> square square square blue blue blue square blue <eos>,<sos> square <eos>
19,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> blue rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white circle rectangle rectangle rectangle circle rectangle white <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle gray gray gray gray green gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse white white white white circle white white <eos>,<sos> ellipse <eos>
19,<sos> green yellow gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
19,<sos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> rectangle blue gray gray square yellow blue shape <eos>,<sos> square <eos>
19,<sos> white circle red green ellipse red red white <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red yellow yellow red red red,<sos> rectangle <eos>
19,<sos> green green gray green gray gray green green <eos>,<sos> gray shape <eos>
19,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> square rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> white square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green gray gray circle green yellow green <eos>,<sos> rectangle <eos>
19,<sos> red square red,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse circle circle circle ellipse circle circle <eos>,<sos> circle <eos>
19,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle gray rectangle rectangle green gray gray <eos>,<sos> square <eos>
19,<sos> white gray gray circle gray gray gray gray <eos>,<sos> circle <eos>
