epoch,speaker_utterance,ground_truth
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green square square green green square square green <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle square <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
81,<sos> white white yellow white circle ellipse white circle <eos>,<sos> yellow shape <eos>
81,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse green green circle green gray circle green <eos>,<sos> circle <eos>
81,<sos> red yellow yellow rectangle yellow square yellow green <eos>,<sos> square <eos>
81,<sos> yellow ellipse yellow yellow green ellipse circle circle <eos>,<sos> square <eos>
81,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
81,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow green yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
81,<sos> green yellow green yellow green square green green <eos>,<sos> green shape <eos>
81,<sos> red square white white red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
81,<sos> yellow green yellow green green green rectangle yellow <eos>,<sos> green shape <eos>
81,<sos> blue blue rectangle blue rectangle rectangle blue blue <eos>,<sos> blue square <eos>
81,<sos> white red white red red red red white <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
