epoch,speaker_utterance,ground_truth
54,<sos> red rectangle red red red rectangle red red <eos>,<sos> square <eos>
54,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow gray gray green gray gray gray <eos>,<sos> circle <eos>
54,<sos> red yellow red green red yellow red red <eos>,<sos> circle <eos>
54,<sos> blue blue square square blue rectangle blue square <eos>,<sos> blue shape <eos>
54,<sos> blue blue rectangle blue rectangle blue gray blue <eos>,<sos> square <eos>
54,<sos> ellipse white ellipse ellipse circle circle white white <eos>,<sos> circle <eos>
54,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> ellipse <eos>
54,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> green green green blue green green gray green <eos>,<sos> blue rectangle <eos>
54,<sos> green rectangle green rectangle green gray gray green <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow square yellow square square square square <eos>,<sos> yellow shape <eos>
54,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow white square yellow white gray square rectangle <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> <UNK> green gray gray gray green blue gray <eos>,<sos> circle <eos>
54,<sos> green rectangle green blue rectangle green green green <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
54,<sos> red rectangle rectangle gray gray rectangle gray gray <eos>,<sos> red rectangle <eos>
54,<sos> circle circle yellow white white circle rectangle circle <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
