epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
19,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
19,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos>,<sos> red shape <eos>
19,<sos> red red rectangle red red square red red <eos>,<sos> rectangle <eos>
19,<sos> white square square square rectangle square gray white <eos>,<sos> white square <eos>
19,<sos> white white gray gray gray gray gray green <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> gray green green gray gray gray gray green <eos>,<sos> gray shape <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow red red red red yellow <eos>,<sos> red shape <eos>
19,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
19,<sos> red red rectangle rectangle rectangle red rectangle red <eos>,<sos> yellow shape <eos>
19,<sos> blue green green blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
19,<sos> red red red,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green rectangle green rectangle green green green green <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse yellow ellipse ellipse gray square green square <eos>,<sos> yellow ellipse <eos>
19,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
19,<sos> green blue green green blue <sos> green gray <eos>,<sos> ellipse <eos>
19,<sos> gray green gray green rectangle green green <UNK> <eos>,<sos> circle <eos>
19,<sos> yellow rectangle red yellow red rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> white white white white white square white gray <eos>,<sos> white shape <eos>
19,<sos> white circle white white white circle circle circle <eos>,<sos> white shape <eos>
