epoch,speaker_utterance,ground_truth
33,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> green green gray rectangle green green green green <eos>,<sos> circle <eos>
33,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow rectangle square yellow rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
33,<sos> green green green green green green blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white red white white white <eos>,<sos> red shape <eos>
33,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white circle <eos>,<sos> square <eos>
33,<sos> white white white gray white white gray white <eos>,<sos> square <eos>
33,<sos> yellow blue blue blue ellipse yellow blue green <eos>,<sos> circle <eos>
33,<sos> red yellow red yellow red red red red <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
33,<sos> white white white white white white yellow white <eos>,<sos> circle <eos>
33,<sos> yellow green green green green square green rectangle <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> square white white white square white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
33,<sos> white white white circle white circle white white <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white gray gray gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> ellipse white white white red red white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> green ellipse green ellipse green green green yellow <eos>,<sos> ellipse <eos>
