epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green green yellow green green gray <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse blue yellow blue blue blue circle <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> white white gray white gray ellipse gray circle <eos>,<sos> gray ellipse <eos>
37,<sos> yellow blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse yellow red ellipse green ellipse yellow ellipse <eos>,<sos> green shape <eos>
37,<sos> white ellipse ellipse gray white white white gray <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
37,<sos> green gray green rectangle square gray gray gray <eos>,<sos> square <eos>
37,<sos> ellipse ellipse yellow ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
37,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green green gray green rectangle green <eos>,<sos> rectangle <eos>
37,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
37,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
37,<sos> square square rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
37,<sos> green green gray green rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
37,<sos> circle yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> rectangle green green rectangle square,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green ellipse <eos>
