epoch,speaker_utterance,ground_truth
11,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse ellipse white red red white red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> red rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
11,<sos> gray rectangle <UNK> rectangle gray green green rectangle <eos>,<sos> yellow shape <eos>
11,<sos> red rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red green red red red rectangle rectangle <eos>,<sos> red ellipse <eos>
11,<sos> green green green rectangle rectangle gray green rectangle <eos>,<sos> circle <eos>
11,<sos> white ellipse gray circle <UNK> white rectangle yellow <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
11,<sos> green green rectangle red green green green green <eos>,<sos> square <eos>
11,<sos> square <UNK> <UNK> white <sos> <UNK> square <UNK> <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> rectangle green gray gray rectangle green gray green <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> square red square square red square square square <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse <UNK> ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
11,<sos> square rectangle gray rectangle green rectangle rectangle blue <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
11,<sos> green green gray rectangle rectangle rectangle green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white <UNK> square square square shape <UNK> red <eos>,<sos> ellipse <eos>
