epoch,speaker_utterance,ground_truth
96,<sos> square square square square square square green square <eos>,<sos> circle <eos>
96,<sos> ellipse yellow blue gray blue blue gray blue <eos>,<sos> circle <eos>
96,<sos> square rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
96,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white ellipse gray white <eos>,<sos> white circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> green green rectangle green green green blue blue <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> green gray rectangle rectangle gray green gray gray <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
96,<sos> ellipse gray gray gray gray gray white gray <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
96,<sos> blue green square blue square square square square <eos>,<sos> blue rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> green green green green rectangle green blue gray <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow white square white rectangle square square square <eos>,<sos> white shape <eos>
96,<sos> green rectangle rectangle red rectangle green gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
96,<sos> ellipse blue blue circle circle blue ellipse circle <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
