epoch,speaker_utterance,ground_truth
9,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> white white ellipse ellipse white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> white <UNK> white white <UNK> white <UNK> white <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
9,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
9,<sos> white ellipse white white red white ellipse white <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse white red white white <eos>,<sos> ellipse <eos>
9,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> <UNK> square white red white <UNK> white <UNK> <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> green red <UNK> square square square white <eos>,<sos> blue shape <eos>
9,<sos> red white white red ellipse rectangle white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white <UNK> white white white <UNK> <UNK> <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green red green green green green <eos>,<sos> green rectangle <eos>
9,<sos> <UNK> green red green green gray ellipse gray <eos>,<sos> blue circle <eos>
9,<sos> white white white white white white shape square <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
9,<sos> white white <UNK> gray green rectangle square <sos> <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> white square <UNK> white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
9,<sos> red gray gray green green green ellipse yellow <eos>,<sos> ellipse <eos>
