epoch,speaker_utterance,ground_truth
70,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> green green green blue gray gray gray rectangle <eos>,<sos> green shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue ellipse blue blue ellipse blue ellipse blue <eos>,<sos> blue ellipse <eos>
70,<sos> rectangle rectangle blue blue rectangle rectangle blue blue <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow rectangle yellow rectangle rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow green ellipse green <eos>,<sos> ellipse <eos>
70,<sos> white white white gray white white white gray <eos>,<sos> white shape <eos>
70,<sos> gray gray rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white rectangle white rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle green rectangle blue rectangle green blue <eos>,<sos> green shape <eos>
70,<sos> yellow ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green green green green green rectangle gray <eos>,<sos> square <eos>
70,<sos> ellipse ellipse gray gray ellipse ellipse ellipse gray <eos>,<sos> gray square <eos>
70,<sos> blue gray green gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
70,<sos> rectangle rectangle rectangle blue rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
