epoch,speaker_utterance,ground_truth
70,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
70,<sos> green blue square rectangle blue rectangle blue blue <eos>,<sos> green square <eos>
70,<sos> white white white circle white white ellipse white <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> square blue square blue square square square square <eos>,<sos> circle <eos>
70,<sos> yellow ellipse yellow yellow ellipse ellipse green yellow <eos>,<sos> green shape <eos>
70,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white blue blue white blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
70,<sos> white circle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> yellow green yellow square square green red gray <eos>,<sos> green rectangle <eos>
70,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> green gray yellow gray gray gray green gray <eos>,<sos> gray rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle square rectangle gray gray square green <eos>,<sos> rectangle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle square blue square green rectangle green square <eos>,<sos> rectangle <eos>
70,<sos> blue green green square blue red square blue <eos>,<sos> circle <eos>
70,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white rectangle white white gray gray gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
