epoch,speaker_utterance,ground_truth
43,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow circle gray gray gray circle circle <eos>,<sos> square <eos>
43,<sos> square blue blue square blue blue square blue <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow blue yellow green green square blue <eos>,<sos> square <eos>
43,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
43,<sos> green square square yellow green square yellow blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white circle white white white white circle <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white yellow white white white white yellow white <eos>,<sos> square <eos>
43,<sos> red yellow red red red shape red circle <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> circle red circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
43,<sos> white white red white white red red red <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green red rectangle blue green green blue rectangle <eos>,<sos> rectangle <eos>
43,<sos> green red rectangle green green rectangle green rectangle <eos>,<sos> red shape <eos>
43,<sos> yellow yellow green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green rectangle green rectangle circle blue rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
43,<sos> red red green green green green circle circle <eos>,<sos> circle <eos>
