epoch,speaker_utterance,ground_truth
39,<sos> yellow green green yellow ellipse green green green <eos>,<sos> circle <eos>
39,<sos> ellipse yellow green yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> green square green square blue square green blue <eos>,<sos> square <eos>
39,<sos> red red circle red red red red circle <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> rectangle red red red red rectangle red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> green blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green green green ellipse green green <eos>,<sos> square <eos>
39,<sos> rectangle white white white white white white rectangle <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse white ellipse gray white ellipse ellipse gray <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse red white red red red red red <eos>,<sos> red ellipse <eos>
39,<sos> white white white red rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
39,<sos> green green green blue blue green blue green <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green blue green green green green blue <eos>,<sos> rectangle <eos>
39,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> white square <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow rectangle yellow gray gray yellow rectangle <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
39,<sos> square green green rectangle yellow gray yellow rectangle <eos>,<sos> circle <eos>
39,<sos> red yellow red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
