epoch,speaker_utterance,ground_truth
41,<sos> green green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
41,<sos> yellow rectangle yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow rectangle square rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
41,<sos> white gray white ellipse gray gray gray gray <eos>,<sos> square <eos>
41,<sos> ellipse yellow yellow circle yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow green green circle blue blue <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> square white rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse white yellow ellipse blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow ellipse green yellow yellow blue yellow blue <eos>,<sos> circle <eos>
41,<sos> green rectangle green rectangle gray rectangle rectangle green <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle red rectangle circle circle rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green rectangle blue square blue green <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle white <UNK> white gray rectangle gray <eos>,<sos> gray rectangle <eos>
41,<sos> green green square square square green green green <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green square rectangle green square,<sos> square <eos>
41,<sos> white blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
