epoch,speaker_utterance,ground_truth
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red yellow circle red circle red ellipse circle <eos>,<sos> blue rectangle <eos>
35,<sos> ellipse red yellow yellow rectangle red rectangle rectangle <eos>,<sos> square <eos>
35,<sos> ellipse green blue blue green green blue blue <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
35,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
35,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> red yellow yellow yellow red red yellow red <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> green green yellow blue green green green green <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> white yellow,<sos> square <eos>
35,<sos> ellipse green ellipse green ellipse ellipse green ellipse <eos>,<sos> circle <eos>
35,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> green green yellow yellow green green red green <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle green <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow,<sos> yellow circle <eos>
35,<sos> green green green green blue blue yellow blue <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle red rectangle yellow red rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle red yellow rectangle circle yellow <eos>,<sos> circle <eos>
35,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
