epoch,speaker_utterance,ground_truth
17,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
17,<sos> gray blue gray green rectangle gray gray green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
17,<sos> blue gray green blue rectangle blue blue gray <eos>,<sos> rectangle <eos>
17,<sos> red red red red white white red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
17,<sos> white blue <UNK> blue <UNK> blue <UNK> white <eos>,<sos> square <eos>
17,<sos> green green gray green gray green green green <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> rectangle red red rectangle rectangle red red red <eos>,<sos> red shape <eos>
17,<sos> circle ellipse red circle ellipse red circle circle <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> red green red green square red square green <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> white red red square red red red circle <eos>,<sos> ellipse <eos>
17,<sos> green green green gray gray green green green <eos>,<sos> gray square <eos>
17,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
17,<sos> ellipse red ellipse ellipse ellipse circle red ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white red square square red square <eos>,<sos> square <eos>
17,<sos> white white white red ellipse red red red <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white square <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white rectangle white gray white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
