epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
65,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> green yellow green green green circle green green <eos>,<sos> gray rectangle <eos>
65,<sos> yellow blue green blue yellow yellow green green <eos>,<sos> green shape <eos>
65,<sos> green blue green green green green rectangle green <eos>,<sos> circle <eos>
65,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
65,<sos> green green green yellow green square green green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse circle ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> green green green rectangle green gray green gray <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> green blue blue green rectangle square blue green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green gray gray green green green green <eos>,<sos> ellipse <eos>
65,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
65,<sos> yellow yellow green yellow green green green green <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse gray green gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
65,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> gray gray <UNK> <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
