epoch,speaker_utterance,ground_truth
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green ellipse green gray green <eos>,<sos> circle <eos>
23,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> green square green green green green green square <eos>,<sos> green ellipse <eos>
23,<sos> yellow yellow white yellow yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow red red red white red red red <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
23,<sos> white white white white white ellipse white gray <eos>,<sos> gray shape <eos>
23,<sos> white ellipse gray white white white gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white blue blue blue blue blue white <eos>,<sos> blue shape <eos>
23,<sos> rectangle rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
23,<sos> yellow square square square square square red square <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow rectangle rectangle rectangle green rectangle green <eos>,<sos> blue shape <eos>
23,<sos> white yellow yellow yellow white white red ellipse <eos>,<sos> yellow shape <eos>
23,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
23,<sos> green yellow green green blue blue green blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow square blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
23,<sos> blue ellipse green yellow gray green gray green <eos>,<sos> green square <eos>
23,<sos> white white yellow white white yellow white white <eos>,<sos> yellow shape <eos>
23,<sos> white white white circle ellipse gray circle yellow <eos>,<sos> rectangle <eos>
23,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> red yellow rectangle green red rectangle green rectangle <eos>,<sos> rectangle <eos>
