epoch,speaker_utterance,ground_truth
80,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> rectangle circle white rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green rectangle green green green red green <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> square rectangle white rectangle square white white rectangle <eos>,<sos> rectangle <eos>
80,<sos> circle red circle red circle circle circle circle <eos>,<sos> white rectangle <eos>
80,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse red rectangle gray ellipse rectangle rectangle <eos>,<sos> blue rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
80,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse green ellipse ellipse green ellipse <sos> <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse white white white white circle white circle <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
80,<sos> yellow white white green rectangle blue green square <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
