epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> ellipse <eos>
21,<sos> white white gray gray white gray gray gray <eos>,<sos> white shape <eos>
21,<sos> yellow gray yellow circle ellipse yellow circle blue <eos>,<sos> yellow shape <eos>
21,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> square yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
21,<sos> green green blue gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> yellow red red yellow square red red red <eos>,<sos> ellipse <eos>
21,<sos> white white white square square white square square <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> yellow white red red red circle red red <eos>,<sos> red rectangle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
21,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
21,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
21,<sos> yellow square square square yellow square red square <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
21,<sos> yellow rectangle gray gray rectangle gray gray ellipse <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red yellow yellow red red <eos>,<sos> red shape <eos>
21,<sos> blue circle circle blue gray ellipse circle green <eos>,<sos> circle <eos>
21,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> white rectangle blue red red red red red <eos>,<sos> circle <eos>
21,<sos> yellow yellow,<sos> green ellipse <eos>
21,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
