epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse white white white gray white white gray <eos>,<sos> circle <eos>
95,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> white white red ellipse ellipse ellipse red ellipse <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
95,<sos> yellow green yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
95,<sos> rectangle green rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> yellow ellipse yellow green ellipse yellow yellow green <eos>,<sos> green shape <eos>
95,<sos> gray gray gray gray gray blue gray gray <eos>,<sos> square <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
95,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> white square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue yellow rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
95,<sos> <UNK> blue ellipse blue <UNK> blue <UNK> blue <eos>,<sos> blue square <eos>
