epoch,speaker_utterance,ground_truth
77,<sos> red gray gray green gray gray green gray <eos>,<sos> green rectangle <eos>
77,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
77,<sos> square square blue square blue blue square blue <eos>,<sos> blue square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse yellow ellipse ellipse ellipse green ellipse <eos>,<sos> green circle <eos>
77,<sos> white white rectangle <UNK> gray rectangle gray gray <eos>,<sos> gray square <eos>
77,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
77,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow ellipse yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
77,<sos> green red green green green rectangle green green <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> white red circle red square rectangle square red <eos>,<sos> square <eos>
77,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> yellow green yellow yellow green green gray green <eos>,<sos> square <eos>
77,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> ellipse red ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white ellipse ellipse <UNK> <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> white gray <sos> circle circle circle gray red <eos>,<sos> gray shape <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
