epoch,speaker_utterance,ground_truth
28,<sos> green green gray green green gray gray gray <eos>,<sos> green shape <eos>
28,<sos> rectangle green green rectangle gray green gray green <eos>,<sos> rectangle <eos>
28,<sos> circle circle circle white circle circle red circle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow white white white white white white white <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
28,<sos> rectangle white gray rectangle square gray gray white <eos>,<sos> gray shape <eos>
28,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> white ellipse ellipse white gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow green,<sos> rectangle <eos>
28,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> green gray rectangle gray gray rectangle gray green <eos>,<sos> green rectangle <eos>
28,<sos> white white yellow white white blue ellipse yellow <eos>,<sos> gray shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> square square square rectangle square gray white green <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white white ellipse white white white gray white <eos>,<sos> white shape <eos>
28,<sos> green rectangle rectangle green gray gray rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> circle <eos>
28,<sos> red yellow green green green gray green green <eos>,<sos> square <eos>
28,<sos> red white white red red white red red <eos>,<sos> red shape <eos>
28,<sos> white red red red white white red red <eos>,<sos> red shape <eos>
28,<sos> yellow white yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
