epoch,speaker_utterance,ground_truth
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white yellow white ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue ellipse blue circle <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> rectangle green rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
80,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> red rectangle <eos>
80,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
80,<sos> ellipse blue gray blue gray blue gray blue <eos>,<sos> blue ellipse <eos>
80,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> square square rectangle red red square rectangle square <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green ellipse green green green gray green green <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red yellow yellow red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> white ellipse ellipse blue white white red white <eos>,<sos> circle <eos>
80,<sos> yellow yellow ellipse green green ellipse green ellipse <eos>,<sos> green ellipse <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
