epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow red,<sos> circle <eos>
78,<sos> white white rectangle rectangle rectangle white rectangle white <eos>,<sos> white rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> rectangle red yellow yellow yellow yellow red rectangle <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue gray <UNK> blue <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> white white white gray gray rectangle gray gray <eos>,<sos> white square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white blue white blue blue blue blue <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> green gray gray green gray gray green gray <eos>,<sos> gray shape <eos>
78,<sos> yellow red yellow yellow yellow red red red <eos>,<sos> red circle <eos>
78,<sos> white rectangle rectangle blue rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> square square square square square square square square <eos>,<sos> square <eos>
78,<sos> red red red red green green square rectangle <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white circle gray white circle white <eos>,<sos> gray shape <eos>
78,<sos> yellow green green green yellow green green green <eos>,<sos> ellipse <eos>
78,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> yellow,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green gray gray gray gray gray green gray <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue white <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> blue ellipse <eos>
78,<sos> blue blue circle blue blue blue circle blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse yellow circle ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
