epoch,speaker_utterance,ground_truth
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse green green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
93,<sos> square green square square square square square square <eos>,<sos> red rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red green red yellow yellow <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> circle white circle ellipse circle circle ellipse circle <eos>,<sos> ellipse <eos>
93,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> white rectangle <eos>
93,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> blue rectangle blue square blue rectangle blue square <eos>,<sos> green shape <eos>
93,<sos> yellow ellipse yellow yellow yellow ellipse ellipse <sos> <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> square square rectangle square rectangle square rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow circle circle gray rectangle <eos>,<sos> white circle <eos>
93,<sos> ellipse white <UNK> ellipse <UNK> blue <UNK> <UNK> <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow square yellow yellow square square green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green ellipse green ellipse yellow ellipse green ellipse <eos>,<sos> square <eos>
