epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> green gray rectangle green rectangle green blue green <eos>,<sos> rectangle <eos>
12,<sos> white white white <UNK> <UNK> <UNK> gray gray <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
12,<sos> red blue rectangle blue rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
12,<sos> <UNK> white <UNK> <UNK> blue <UNK> <UNK> white <eos>,<sos> circle <eos>
12,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
12,<sos> green blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> white <UNK> white white white white circle white <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
12,<sos> blue circle blue blue green circle blue <sos> <eos>,<sos> square <eos>
12,<sos> ellipse white white ellipse <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
12,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
12,<sos> green green green red green green rectangle green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> yellow blue blue <UNK> green shape blue circle <eos>,<sos> square <eos>
12,<sos> <UNK> white <UNK> white <UNK> ellipse white gray <eos>,<sos> gray circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white ellipse circle white white white white white <eos>,<sos> white ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green blue green green green gray green <eos>,<sos> square <eos>
12,<sos> red ellipse rectangle,<sos> ellipse <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
