epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> red ellipse white ellipse red red ellipse red <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> yellow yellow green square green square green green <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle white white circle blue <eos>,<sos> rectangle <eos>
58,<sos> gray gray red gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle white rectangle circle white white red square <eos>,<sos> rectangle <eos>
58,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> green green green green green green green green <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow circle rectangle circle white white circle circle <eos>,<sos> white rectangle <eos>
58,<sos> yellow square square square square green <UNK> square <eos>,<sos> ellipse <eos>
58,<sos> yellow ellipse green green green green green green <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow rectangle square yellow square yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> <UNK> <UNK> <UNK> blue <UNK> square blue blue <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
58,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse blue ellipse blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse blue ellipse ellipse blue blue yellow white <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> white white square white gray blue blue <UNK> <eos>,<sos> blue ellipse <eos>
